Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
488.1505906581879,-1.1222999999999999e-05,0.000151531,-0.000105465,-0.0039051529999999997,-0.003852255
489.92376804351807,-1.14469e-05,0.000151059,-0.000105975,-0.003867551,-0.0038189870000000002
491.6949453353882,-1.11732e-05,0.000151072,-0.000106,-0.0038966129999999997,-0.003850343
493.48112392425537,-1.11732e-05,0.00015111,-0.00010628,-0.0038335179999999997,-0.0038734140000000004
495.26130175590515,-1.11234e-05,0.0001506,-0.000106905,-0.0038578640000000003,-0.00385404
497.05348086357117,-1.0899500000000001e-05,0.000150307,-0.00010740200000000001,-0.003827272,-0.0038259970000000003
498.82965874671936,-1.1073699999999999e-05,0.000149899,-0.000107224,-0.0038289290000000004,-0.0038387440000000003
500.6358392238617,-1.13723e-05,0.00014935100000000001,-0.000108001,-0.003803946,-0.003862452
502.4200177192688,-1.09741e-05,0.00014958,-0.00010770799999999999,-0.003856079,-0.0038638540000000003
504.190194606781,-1.1048800000000002e-05,0.000149376,-0.000107606,-0.003854422,-0.0038790229999999997
505.9763300418854,-1.1198099999999999e-05,0.000149147,-0.000107619,-0.00385251,-0.003861815
507.76636576652527,-1.12976e-05,0.00014944,-0.000107619,-0.003889985,-0.003860923
509.5364027023315,-1.1048800000000002e-05,0.000149899,-0.000107313,-0.003862197,-0.0038939359999999998
511.3164384365082,-1.13225e-05,0.000149211,-0.000107759,-0.003863982,-0.003908212
513.1214756965637,-1.1222999999999999e-05,0.000149287,-0.000107619,-0.003847539,-0.003895338
514.8965125083923,-1.1098499999999999e-05,0.000148918,-0.000107657,-0.0038901120000000003,-0.003847029
516.6665484905243,-1.13225e-05,0.00014865,-0.000107886,-0.003912801,-0.0038860329999999997
518.4365856647491,-1.13474e-05,0.000149045,-0.00010810299999999999,-0.003921595999999999,-0.003920194
520.2166213989258,-1.11483e-05,0.00014863700000000002,-0.000108651,-0.003897505,-0.003898397
521.9866583347319,-1.15465e-05,0.000148344,-0.00010889299999999999,-0.003875199,-0.003862325
523.7506947517395,-1.13225e-05,0.000148892,-0.00010978600000000001,-0.003860668,-0.0038943190000000003
525.5267305374147,-1.1222999999999999e-05,0.00014868799999999998,-0.000109429,-0.003898015,-0.0038896020000000003
527.3017673492432,-1.12479e-05,0.00014871399999999999,-0.000109926,-0.003868571,-0.00388068
529.0828030109407,-1.1222999999999999e-05,0.000148612,-0.00011030799999999999,-0.0038768559999999997,-0.0038860329999999997
530.8588407039641,-1.0874600000000001e-05,0.000148841,-0.00011025700000000001,-0.0038910040000000004,-0.003873032
532.6208801269531,-1.12727e-05,0.000148331,-0.000109824,-0.003885778,-0.00387915
534.427916765213,-1.12727e-05,0.000147949,-0.00011027,-0.003915478,-0.0038853959999999997
536.2179532051086,-1.12727e-05,0.00014842,-0.000110665,-0.00386908,-0.0038462640000000003
538.0079889297485,-1.11234e-05,0.00014771899999999999,-0.00011095799999999999,-0.003870865,-0.003865002
539.7920265197754,-1.14469e-05,0.00014796200000000002,-0.000111137,-0.00386959,-0.003919174
541.572062253952,-1.12976e-05,0.000147668,-0.00011095799999999999,-0.003919812,-0.003925675
543.3480989933014,-1.1222999999999999e-05,0.000147248,-0.00011157,-0.003914203,-0.003915733
545.1381366252898,-1.1496700000000001e-05,0.000147197,-0.000112182,-0.003912291,-0.003925038
546.9081728458406,-1.11483e-05,0.000146457,-0.000112526,-0.0038945729999999997,-0.0038945729999999997
548.6822116374971,-1.12976e-05,0.00014633,-0.00011287,-0.0038896020000000003,-0.00389725
550.4522471427916,-1.1222999999999999e-05,0.000145489,-0.000112679,-0.003928989,-0.003845372
552.2282838821411,-1.0999000000000001e-05,0.000144941,-0.00011348200000000001,-0.003832243,-0.003840273
554.0053217411041,-1.1073699999999999e-05,0.00014468600000000002,-0.00011375,-0.003831223,-0.003886288
555.7753570079803,-1.13225e-05,0.000145221,-0.00011401799999999999,-0.0038568440000000003,-0.003876728
557.5593938827515,-1.1222999999999999e-05,0.000144915,-0.000114196,-0.003851108,-0.0038563340000000003
559.3394293785095,-1.12479e-05,0.000144851,-0.000114795,-0.0038495779999999998,-0.003847921
561.1284666061401,-1.1098499999999999e-05,0.000144928,-0.00011477,-0.003944157,-0.0038921520000000003
562.9135060310364,-1.1222999999999999e-05,0.00014481299999999998,-0.00011572600000000001,-0.003889985,-0.003851363
564.7035417556763,-1.1222999999999999e-05,0.00014450700000000002,-0.000115356,-0.003893044,-0.003886671
566.4985790252687,-1.1222999999999999e-05,0.00014481299999999998,-0.000116388,-0.0039306459999999994,-0.003862197
568.2586140632628,-1.12976e-05,0.000144482,-0.000116707,-0.003926695,-0.003940588
570.0346508026122,-1.12976e-05,0.000144456,-0.000116949,-0.003858118,-0.0039179
571.8246865272523,-1.1198099999999999e-05,0.000144545,-0.000116835,-0.0039096140000000005,-0.003874561
573.5987234115602,-1.13474e-05,0.00014402299999999999,-0.00011724200000000001,-0.003869463,-0.003929625999999999
575.3687603473662,-1.12479e-05,0.000144074,-0.000117102,-0.003882337,-0.003871757
577.1457979679108,-1.12727e-05,0.00014373,-0.00011714,-0.0038834840000000004,-0.0038834840000000004
578.9308350086212,-1.12976e-05,0.000143284,-0.000117204,-0.003888965,-0.0038457540000000003
580.7028713226317,-1.12976e-05,0.000143908,-0.000117026,-0.003894828,-0.0038734140000000004
582.4999077320099,-1.12479e-05,0.000143755,-0.000117281,-0.003939314,-0.003919939
584.283944606781,-1.1222999999999999e-05,0.000143551,-0.000117255,-0.003916497,-0.0038834840000000004
586.0539798736572,-1.13225e-05,0.000143704,-0.000117905,-0.003858883,-0.0038998000000000006
587.8200166225432,-1.11732e-05,0.000143564,-0.000118326,-0.003909997,-0.00388769
589.5810518264769,-1.1073699999999999e-05,0.000143258,-0.000118874,-0.0038281640000000002,-0.003830076
591.3700892925262,-1.12479e-05,0.000142812,-0.000119409,-0.003884249,-0.00388718
593.1501288414001,-1.09492e-05,0.000143424,-0.000119957,-0.003876983,-0.003819114
594.9201641082764,-1.1222999999999999e-05,0.000142748,-0.00012007200000000001,-0.003898397,-0.0038729040000000004
596.6902010440826,-1.12479e-05,0.000142786,-0.000120811,-0.003920194,-0.00393447
598.4702370166779,-1.12727e-05,0.000142557,-0.000120365,-0.003883739,-0.0038859059999999997
600.2452735900879,-1.0999000000000001e-05,0.000142264,-0.00012085,-0.003828292,-0.003863599
602.0203101634978,-1.11483e-05,0.000142608,-0.00012074799999999999,-0.00391535,-0.0038839940000000004
603.8203461170198,-1.1098499999999999e-05,0.000141665,-0.00012153799999999999,-0.003865639,-0.003856971
605.6023836135863,-1.1048800000000002e-05,0.000141894,-0.00012181799999999999,-0.00388718,-0.0038820820000000002
607.3884198665619,-1.1222999999999999e-05,0.00014183,-0.00012215,-0.0038587559999999996,-0.00384193
609.1704571247102,-1.1048800000000002e-05,0.000141907,-0.000122889,-0.0038296940000000002,-0.003855952
610.9604945182799,-1.1198099999999999e-05,0.000141716,-0.000123514,-0.003852255,-0.00387214
612.7405302524568,-1.0999000000000001e-05,0.000141639,-0.000123998,-0.00385353,-0.003825105
614.5125682353972,-1.12976e-05,0.000142009,-0.000124725,-0.0038683159999999997,-0.0038735420000000002
616.3126041889192,-1.12727e-05,0.000142264,-0.000125285,-0.003901457,-0.0039018390000000003
618.0916414260863,-1.1098499999999999e-05,0.000142073,-0.00012512,-0.003802416,-0.0038672959999999997
619.8846788406373,-1.12479e-05,0.000142136,-0.000125018,-0.00386003,-0.0038012690000000003
621.6657147407533,-1.1023900000000001e-05,0.000141945,-0.000125375,-0.00387061,-0.0038829740000000004
623.4507548809053,-1.1198099999999999e-05,0.00014169,-0.00012482700000000002,-0.0038961029999999997,-0.003877111
625.2307903766633,-1.11732e-05,0.000142366,-0.000124929,-0.003916115,-0.00391586
627.0108275413512,-1.1023900000000001e-05,0.000142863,-0.00012461,-0.003847029,-0.003861305
628.8028643131256,-1.1222999999999999e-05,0.000142621,-0.000124521,-0.003867168,-0.0038452440000000003
630.5769019126893,-1.1222999999999999e-05,0.000143105,-0.000123858,-0.003880425,-0.00385098
632.4019403457643,-1.12727e-05,0.000143271,-0.00012409999999999998,-0.0038688259999999997,-0.003848813
634.1719756126404,-1.1023900000000001e-05,0.000143386,-0.000123705,-0.0038920240000000004,-0.003891387
635.9420127868652,-1.1073699999999999e-05,0.000143653,-0.000123705,-0.0038582459999999996,-0.0038360670000000003
637.7250485420228,-1.1048800000000002e-05,0.00014336,-0.00012353899999999998,-0.00381478,-0.003838999
639.4990854263307,-1.11234e-05,0.000143296,-0.00012353899999999998,-0.003851873,-0.0038652559999999996
641.2821218967438,-1.1098499999999999e-05,0.000143207,-0.000122647,-0.00386908,-0.0038365770000000003
643.0421571731567,-1.11483e-05,0.000143245,-0.00012236700000000002,-0.003922106,-0.003855952
644.8321938514711,-1.11483e-05,0.000143105,-0.000122621,-0.0038562059999999996,-0.0038991620000000003
646.6152305603027,-1.13225e-05,0.000142786,-0.00012181799999999999,-0.003868698,-0.0038864159999999997
648.4022667407991,-1.1198099999999999e-05,0.000142735,-0.000121869,-0.003913565999999999,-0.0038820820000000002
650.1763033866882,-1.13474e-05,0.000142085,-0.000121627,-0.0039012020000000003,-0.0038553140000000003
651.9663391113281,-1.12479e-05,0.00014198299999999999,-0.000121525,-0.00393345,-0.003924783
653.7423758506775,-1.13723e-05,0.000141588,-0.000121691,-0.003922233,-0.0038848859999999997
655.5134112834929,-1.13474e-05,0.00014130799999999998,-0.00012146200000000001,-0.003917517,-0.003915988
657.2834482192992,-1.12479e-05,0.000141206,-0.00012017399999999999,-0.0039017120000000003,-0.003912801
659.0524854660033,-1.12976e-05,0.000140416,-0.00011979200000000001,-0.0038392540000000003,-0.003808025
660.8325209617615,-1.09244e-05,0.00014062,-0.000119575,-0.003872777,-0.0038567159999999996
662.6025578975677,-1.11732e-05,0.00014039,-0.00011932,-0.003876473,-0.003872522
664.3725934028624,-1.1048800000000002e-05,0.000140173,-0.000119499,-0.003899927,-0.003890877
666.1426320075989,-1.1073699999999999e-05,0.000140008,-0.000118466,-0.0038938090000000002,-0.003860923
667.922669172287,-1.13474e-05,0.00013952299999999999,-0.000118747,-0.003874307,-0.003878513
669.6897048950195,-1.1048800000000002e-05,0.00013963799999999998,-0.000118874,-0.0038377240000000003,-0.003796808
671.4627416133882,-1.11483e-05,0.00013923,-0.000118147,-0.003862197,-0.003883229
673.2427771091461,-1.1073699999999999e-05,0.000139574,-0.00011826200000000001,-0.003870355,-0.0038855229999999997
675.0228142738342,-1.1198099999999999e-05,0.00013966399999999998,-0.00011805799999999999,-0.0038778759999999997,-0.0039096140000000005
676.7958507537843,-1.12976e-05,0.000139702,-0.00011826200000000001,-0.003918155,-0.003913438
678.582887172699,-1.12479e-05,0.00013963799999999998,-0.000118198,-0.003876728,-0.003887945
680.3449256420134,-1.09741e-05,0.000140301,-0.00011805799999999999,-0.003871757,-0.0038778759999999997
682.1249613761903,-1.12727e-05,0.000139307,-0.000117676,-0.0038869259999999997,-0.003882719
683.8940007686615,-1.12479e-05,0.00013976600000000002,-0.000117064,-0.003914585,-0.003910252
685.6670372486116,-1.1023900000000001e-05,0.000139995,-0.000117115,-0.003907575,-0.003849961
687.4340732097626,-1.12479e-05,0.000139918,-0.00011669399999999999,-0.003860668,-0.0038662759999999997
689.2051100730896,-1.11234e-05,0.00013988,-0.00011635,-0.0038285470000000003,-0.0038824640000000004
690.9751455783844,-1.11732e-05,0.000140199,-0.00011587899999999999,-0.0038669140000000004,-0.0038683159999999997
692.7541825771332,-1.13225e-05,0.00014026299999999998,-0.000115764,-0.003938931,-0.0038824640000000004
694.5442183017731,-1.12479e-05,0.000139727,-0.000115866,-0.003862707,-0.003853657
696.3142554759979,-1.12479e-05,0.000140059,-0.000115585,-0.003869718,-0.0038169470000000002
698.0942924022675,-1.11483e-05,0.000139778,-0.000115624,-0.003855569,-0.0038922790000000002
699.8653280735016,-1.12479e-05,0.000139778,-0.000115356,-0.003881827,-0.0038497059999999996
701.6273651123047,-1.11732e-05,0.000139307,-0.000115509,-0.003915223,-0.003889985
703.4074006080627,-1.11732e-05,0.00013879700000000002,-0.000114719,-0.0038959759999999998,-0.003859011
705.1844375133514,-1.12479e-05,0.000138414,-0.000114311,-0.003872649,-0.00388769
706.9544744491577,-1.1198099999999999e-05,0.000138376,-0.00011413200000000001,-0.003889985,-0.0038457540000000003
708.7345101833344,-1.12976e-05,0.000138708,-0.000114005,-0.003899035,-0.0038991620000000003
710.50554728508,-1.13972e-05,0.000137854,-0.000113699,-0.003876728,-0.003893554
712.285582780838,-1.13723e-05,0.000137956,-0.00011371200000000001,-0.003893554,-0.0038568440000000003
714.0546221733093,-1.1198099999999999e-05,0.000137356,-0.00011368600000000001,-0.0038457540000000003,-0.003842695
715.8376588821411,-1.09741e-05,0.000137586,-0.000113903,-0.00386054,-0.0038411659999999996
717.6046948432922,-1.11732e-05,0.000137395,-0.000114566,-0.0038286740000000002,-0.003835302
719.3747324943542,-1.1073699999999999e-05,0.000137038,-0.000114974,-0.003844352,-0.003851108
721.1547682285309,-1.12976e-05,0.000137165,-0.000115305,-0.00382383,-0.003835685
722.9428055286407,-1.13225e-05,0.000137114,-0.000115713,-0.0038573540000000003,-0.003803946
724.729841709137,-1.1222999999999999e-05,0.000136668,-0.00011621,-0.00384346,-0.003830586
726.5048775672913,-1.1098499999999999e-05,0.000137012,-0.000116159,-0.003855697,-0.003872649
728.2959151268005,-1.13972e-05,0.000136668,-0.000116605,-0.0038729040000000004,-0.003925802
730.0759506225586,-1.12727e-05,0.00013710100000000001,-0.00011698700000000001,-0.003874179,-0.00386156
731.8759899139404,-1.12727e-05,0.000136859,-0.000117204,-0.003888838,-0.003903114
733.6470263004303,-1.11234e-05,0.000136961,-0.000117931,-0.003864492,-0.003867168
735.4160621166229,-1.11483e-05,0.000137356,-0.00011853,-0.0038938090000000002,-0.0038773659999999997
737.1960995197296,-1.1098499999999999e-05,0.000137038,-0.000118466,-0.0038657659999999996,-0.0038405279999999997
738.9661347866057,-1.11732e-05,0.000137305,-0.000118721,-0.00388769,-0.003867041
740.7471721172333,-1.12727e-05,0.000136617,-0.000119295,-0.0038763459999999997,-0.003877238
742.5172076225281,-1.13225e-05,0.000136732,-0.000119244,-0.003870483,-0.003916625
744.2962470054626,-1.1073699999999999e-05,0.000136528,-0.000119193,-0.003848431,-0.003867551
746.0692844390869,-1.1222999999999999e-05,0.000136847,-0.000119193,-0.00388718,-0.003874179
747.8513202667236,-1.12976e-05,0.000136005,-0.000119371,-0.003909997,-0.003907575
749.6463572978972,-1.11234e-05,0.000135865,-0.000120059,-0.0038869259999999997,-0.003899417
751.4173929691315,-1.1422e-05,0.000135279,-0.00011935799999999999,-0.003934598,-0.003921469
753.1864297389984,-1.12727e-05,0.000135942,-0.000119167,-0.003888965,-0.00394454
754.9564666748047,-1.1222999999999999e-05,0.00013547,-0.000118224,-0.003920575999999999,-0.003921086
756.7365021705627,-1.1222999999999999e-05,0.000135444,-0.000118504,-0.0039023490000000003,-0.0039244
758.5085394382477,-1.13723e-05,0.00013545700000000001,-0.00011865700000000001,-0.003871757,-0.0039061729999999998
760.2885749340057,-1.1422e-05,0.000135444,-0.00011910299999999999,-0.0038943190000000003,-0.003871375
762.0676136016846,-1.1422e-05,0.000135355,-0.00011962600000000001,-0.003878895,-0.003914203
763.8396503925322,-1.11732e-05,0.000135062,-0.000119371,-0.0038901120000000003,-0.0039069379999999996
765.6266865730286,-1.11732e-05,0.000135139,-0.000120263,-0.0038875629999999997,-0.00387966
767.3997230529785,-1.13723e-05,0.000134986,-0.000119906,-0.003865511,-0.003853912
769.1697585582733,-1.12976e-05,0.00013464100000000001,-0.000120276,-0.0038843759999999997,-0.003882719
770.9477953910828,-1.13972e-05,0.00013429700000000002,-0.000120608,-0.003851108,-0.0038688259999999997
772.7198317050934,-1.13225e-05,0.000134144,-0.000120735,-0.003923763,-0.0038925340000000004
774.5268685817719,-1.1471800000000001e-05,0.00013418299999999999,-0.00012077299999999999,-0.003926185,-0.003912164
776.2969048023224,-1.13474e-05,0.000133915,-0.000120888,-0.00393549,-0.00391535
778.0569400787354,-1.14469e-05,0.00013403,-0.000121028,-0.0039106340000000005,-0.003941353
779.8269770145416,-1.12479e-05,0.000134144,-0.000120926,-0.0038986520000000003,-0.003928097
781.5890121459961,-1.1073699999999999e-05,0.000133864,-0.000120276,-0.0038881999999999996,-0.0039041329999999997
783.3680510520935,-1.12976e-05,0.000134068,-0.00012074799999999999,-0.0039022209999999996,-0.0039544820000000005
785.1480882167816,-1.1496700000000001e-05,0.000134132,-0.000121028,-0.003918282,-0.003936509
786.9281239509583,-1.13723e-05,0.000133979,-0.00012141100000000001,-0.003945177,-0.003915605
788.7071616649628,-1.11483e-05,0.000133979,-0.00012142299999999999,-0.0038820820000000002,-0.003909742
790.4771971702576,-1.12727e-05,0.000133953,-0.000121971,-0.003914203,-0.0038927890000000002
792.2482335567474,-1.1422e-05,0.000133711,-0.000122532,-0.003937147,-0.00393345
794.0282714366913,-1.1198099999999999e-05,0.000133481,-0.000123743,-0.003934598,-0.0038881999999999996
795.7983069419861,-1.11483e-05,0.000133775,-0.000124036,-0.003914585,-0.003926057
797.5783438682556,-1.11732e-05,0.00013404200000000002,-0.00012438,-0.003954227,-0.003931411
799.3483793735504,-1.1496700000000001e-05,0.00013330299999999998,-0.000125069,-0.00386054,-0.0038955929999999997
801.1294167041779,-1.11483e-05,0.00013394,-0.000125719,-0.0039046429999999997,-0.0038934259999999997
802.9034557342529,-1.1222999999999999e-05,0.00013434799999999998,-0.000125834,-0.003917135,-0.003918282
804.6734912395477,-1.12727e-05,0.000134335,-0.000126318,-0.003957924,-0.0039116540000000005
806.4485278129578,-1.12976e-05,0.000134654,-0.000126955,-0.0039061729999999998,-0.003895848
808.2185633182526,-1.13225e-05,0.000134845,-0.000127376,-0.003868698,-0.003886161
809.9876008033752,-1.1023900000000001e-05,0.000134935,-0.000127503,-0.0038773659999999997,-0.0038548040000000003
811.7696373462677,-1.11732e-05,0.000134884,-0.000128612,-0.003848559,-0.0038467740000000003
813.5436742305756,-1.12479e-05,0.000135521,-0.00012851,-0.003868953,-0.0038778759999999997
815.3397119045258,-1.12479e-05,0.000135546,-0.000129071,-0.003918155,-0.003908212
817.1097474098206,-1.11732e-05,0.000135521,-0.000129441,-0.003910124,-0.003912545999999999
818.538777589798,0.0029556284,0.00013547,-0.00012981,1.0239372,1.0238736
819.9988067150116,0.0029558026,0.000136515,-0.000129658,1.0239245000000001,1.0239372
821.4388372898102,0.0029559021000000003,0.000138274,-0.000129148,1.0239118,1.0238991
822.8888664245605,0.0029555785999999997,0.000140645,-0.000127911,1.0238736,1.0239372
824.3188972473145,0.0029556781,0.000141843,-0.000127197,1.0239372,1.0239499
825.7689261436462,0.0029556284,0.000143602,-0.000125897,1.0238736,1.0238991
827.207957983017,0.0029556532,0.000145514,-0.000125413,1.0239245000000001,1.0239245000000001
