Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
22236.880545854572,0.0038204214,0.00031545099999999996,0.00033812699999999997,1.3234896999999999,1.3235278
22238.310574293133,0.0038203467,0.00031496599999999997,0.000337655,1.3235151,1.3234642
22239.77060365677,0.0038206204,0.000314622,0.000338089,1.3235405,1.3235278
22241.21063256264,0.0038206453000000002,0.00031445599999999996,0.00033801199999999995,1.3235024,1.3235024
22242.677662372593,0.0038203715999999997,0.000313641,0.000337834,1.3235787,1.3235278
22244.125694274902,0.0038205458,0.00031338599999999997,0.00033847099999999997,1.3235405,1.3235278
22245.575723409653,0.0038203218,0.000312761,0.00033836900000000004,1.3234896999999999,1.3235278
22247.025752305988,0.0038202223,0.000312863,0.00033924800000000006,1.3234896999999999,1.3235405
22248.485781669613,0.0038205707,0.000312685,0.00033942699999999995,1.3235151,1.3235024
22249.935810565952,0.0038204711,0.000312544,0.00034023,1.3235024,1.3235405
22251.405839920044,0.003820272,0.000312901,0.000340753,1.3235278,1.3235278
22252.84886884689,0.0038205707,0.000312838,0.00034102,1.3234515,1.3234642
22254.31889843941,0.0038205707,0.00031294,0.00034145400000000004,1.3235151,1.3235531999999999
22255.760927438736,0.0038207696999999997,0.000312965,0.000342002,1.3235278,1.3235405
22257.206957578655,0.0038205458,0.000313373,0.000342384,1.3235151,1.3235024
22258.666986703876,0.00382072,0.000313628,0.000341887,1.3234896999999999,1.3235024
22260.15701651573,0.0038206204,0.00031373,0.00034204,1.3235405,1.3235151
22261.59704566002,0.0038203965000000004,0.000313959,0.00034189999999999996,1.3235405,1.3235024
22263.050074577328,0.0038205707,0.000313615,0.00034146599999999996,1.3235151,1.3235151
22264.496105670933,0.0038203965000000004,0.000313998,0.00034167,1.3234896999999999,1.3234642
22265.95613503456,0.0038204711,0.000313539,0.000341912,1.3234896999999999,1.3234896999999999
22267.41616415977,0.0038204711,0.000313182,0.00034137699999999997,1.3235151,1.3234896999999999
22268.876193284992,0.0038205209000000003,0.00031308,0.000341275,1.3235405,1.3235278
22270.34622263908,0.0038205707,0.000313284,0.00034102,1.3235151,1.3235024
22271.806251764297,0.0038203965000000004,0.000313105,0.00034110900000000003,1.3235024,1.3235024
22273.258281946182,0.0038203965000000004,0.00031285,0.000341415,1.3235405,1.3235278
22274.698310613632,0.0038203715999999997,0.000312634,0.00034136400000000003,1.3234896999999999,1.3234768999999997
22276.16833996773,0.0038204711,0.000312799,0.000341747,1.3235151,1.3234896999999999
22277.628369569782,0.0038204462,0.000312404,0.00034126199999999995,1.3235024,1.3234388000000001
22279.07839822769,0.0038204214,0.000312468,0.00034116,1.3234642,1.3234642
22280.528427362442,0.0038204959999999996,0.000312277,0.000341071,1.3234515,1.3234388000000001
22281.998456716537,0.0038203715999999997,0.00031277400000000004,0.00034161900000000004,1.3234515,1.3235151
22283.42248558998,0.0038204214,0.000312672,0.00034128800000000003,1.3235024,1.3235151
22284.882514715195,0.0038204462,0.00031251900000000003,0.00034102,1.3234642,1.3235278
22286.32254338264,0.0038206453000000002,0.000312443,0.000340829,1.3235151,1.3235278
22287.792572975162,0.0038205209000000003,0.000312506,0.00034126199999999995,1.3235024,1.3235024
22289.23260164261,0.0038204711,0.000312111,0.000341237,1.3235531999999999,1.3235278
22290.722631454468,0.0038204711,0.000312073,0.00034135199999999995,1.3234515,1.3234642
22292.15266013145,0.0038204214,0.000311729,0.000341759,1.3234896999999999,1.3235024
22293.635689973835,0.0038203965000000004,0.000311563,0.00034221800000000004,1.3234642,1.3234768999999997
22295.077719926838,0.0038204214,0.000311066,0.00034251199999999995,1.3234896999999999,1.3234642
22296.537749052044,0.0038203467,0.0003109,0.000343021,1.3234515,1.3234896999999999
22297.9877781868,0.0038202471999999998,0.000310824,0.000343098,1.3235024,1.3234388000000001
22299.457807302475,0.0038203218,0.000310836,0.000343353,1.3234388000000001,1.3234515
22300.899836540226,0.0038203218,0.00031004599999999997,0.00034346800000000004,1.3234388000000001,1.3234261
22302.337865829468,0.0038203965000000004,0.000309982,0.000343684,1.3234515,1.3234261
22303.80189704895,0.0038203218,0.000310033,0.000343429,1.3234515,1.3234642
22305.29192686081,0.0038203965000000004,0.00030962599999999997,0.00034272800000000004,1.3234896999999999,1.3234768999999997
22306.751955986027,0.0038206204,0.000309613,0.000342919,1.3235278,1.3234896999999999
22309.73001790047,0.0038205458,0.000309702,0.000342499,1.3234896999999999,1.3235024
22311.21004748344,0.0038203218,0.000309613,0.00034210400000000003,1.3234896999999999,1.3235024
22312.67007684708,0.0038204462,0.000308937,0.000341339,1.3235024,1.3235024
22314.121105670933,0.0038205954999999997,0.00030926900000000004,0.00034086699999999996,1.3234642,1.3235151
22315.571134805683,0.0038204711,0.000309536,0.000340498,1.3235151,1.3235405
22317.031163930893,0.0038204711,0.000309345,0.000339618,1.3235278,1.3235405
22318.480194330208,0.0038204959999999996,0.000309345,0.00033940099999999997,1.3235405,1.3234768999999997
22319.96022415161,0.0038206702,0.00030968900000000004,0.000338586,1.3235405,1.3235024
22321.400252819058,0.0038208195,0.000309383,0.000338879,1.3235405,1.3235278
22322.86028218269,0.0038205707,0.00030968900000000004,0.00033836900000000004,1.3235659,1.3235405
22324.31031107902,0.0038205707,0.000309447,0.00033847099999999997,1.3235531999999999,1.3235531999999999
22325.77034020424,0.0038202969,0.000309256,0.00033829199999999997,1.3235659,1.3235531999999999
22327.210369110107,0.0038205458,0.000308746,0.000338509,1.3234896999999999,1.3234768999999997
22328.670398235317,0.0038205458,0.000308453,0.00033805,1.3235659,1.3235405
22330.110426902767,0.0038204462,0.000307765,0.000338433,1.3235151,1.3235278
22331.560456037518,0.0038205458,0.000307076,0.000337834,1.3235278,1.3234768999999997
22333.009486675262,0.0038207449,0.00030626,0.00033791,1.3235278,1.3235531999999999
22334.47951602936,0.0038204959999999996,0.000305559,0.000337528,1.3235531999999999,1.3235531999999999
22335.919544696808,0.0038204462,0.000305279,0.00033689,1.3235405,1.3235787
22337.37957406044,0.0038206453000000002,0.000304323,0.000335998,1.3235151,1.3235151
22338.82960295677,0.0038204711,0.000303533,0.000335832,1.3235024,1.3235151
22340.319632768635,0.0038204214,0.000303048,0.000335361,1.3234896999999999,1.3234768999999997
22341.769661664966,0.0038205209000000003,0.00030278099999999996,0.00033496599999999996,1.3235151,1.3234896999999999
22343.259691476826,0.0038203715999999997,0.000302985,0.00033481300000000005,1.3235151,1.3235024
22344.70972061157,0.0038203965000000004,0.000302538,0.00033553900000000004,1.3235024,1.3234642
22346.191750526432,0.0038205707,0.00030255099999999997,0.000335526,1.3234768999999997,1.3235278
22347.653779745102,0.0038203715999999997,0.000302092,0.000335424,1.3234896999999999,1.3234768999999997
22349.133809566494,0.0038204214,0.000302691,0.00033518199999999995,1.3234896999999999,1.3234642
22350.593838691708,0.0038204462,0.00030246200000000003,0.000335577,1.3235151,1.3235278
22352.063868045807,0.0038205707,0.000302946,0.00033574300000000005,1.3235278,1.3235151
22353.53390145302,0.0038206453000000002,0.000302857,0.000336062,1.3235278,1.3235151
22355.013931035995,0.0038204462,0.000302921,0.00033678800000000003,1.3235405,1.3234896999999999
22356.483960390095,0.0038203467,0.00030329099999999997,0.000337681,1.3235405,1.3234642
22357.9439895153,0.0038203965000000004,0.000303443,0.00033812699999999997,1.3234896999999999,1.3234896999999999
22359.394018650055,0.0038203715999999997,0.000304323,0.00033852199999999995,1.3234768999999997,1.3235278
22360.834047317505,0.0038203218,0.000304285,0.000339159,1.3234896999999999,1.3234515
22362.33107805252,0.0038205209000000003,0.000305113,0.000339516,1.3234515,1.3234768999999997
22363.781116962436,0.0038202969,0.00030529200000000003,0.000340064,1.3234896999999999,1.3234768999999997
22365.24121904373,0.0038204711,0.00030596700000000003,0.000340536,1.3234642,1.3234388000000001
22366.67131924629,0.0038204711,0.000306605,0.000341224,1.3235024,1.3234768999999997
22368.13142156601,0.0038202969,0.000307357,0.000341594,1.3234768999999997,1.3234515
22369.581522941593,0.0038205707,0.000307994,0.000341887,1.3234896999999999,1.3235024
22371.051625967026,0.0038205707,0.000308478,0.000342129,1.3235151,1.3234896999999999
22372.49172663689,0.0038204462,0.000309562,0.00034232,1.3235151,1.3235278
22373.9518289566,0.0038204711,0.00030952400000000004,0.000341887,1.3235151,1.3234768999999997
22375.391929626465,0.0038203965000000004,0.00031004599999999997,0.000342422,1.3235278,1.3235278
22376.842031240463,0.0038204959999999996,0.00031026299999999997,0.000343111,1.3234768999999997,1.3234768999999997
22378.304134130478,0.0038204462,0.000311257,0.00034363300000000004,1.3235151,1.3234896999999999
22379.774237155918,0.0038204711,0.000311193,0.000343824,1.3235151,1.3235024
22381.234339475628,0.0038204711,0.000312086,0.000344181,1.3234896999999999,1.3235024
22382.685440778725,0.0038205707,0.000312634,0.00034516300000000006,1.3234642,1.3235278
22384.143543720245,0.0038204711,0.000312965,0.000345724,1.3234642,1.3234768999999997
22385.613646507267,0.0038203715999999997,0.000312952,0.000346055,1.3235151,1.3235024
22387.063747882843,0.0038206951000000003,0.000314227,0.000346348,1.3235405,1.3235278
22388.533850908283,0.0038204711,0.000313832,0.00034738099999999996,1.3235405,1.3235405
22389.985952615738,0.0038205209000000003,0.00031480099999999997,0.000347763,1.3235278,1.3235405
22391.45605540276,0.0038206204,0.00031513200000000003,0.000348171,1.3234896999999999,1.3234896999999999
22392.90115666389,0.0038205209000000003,0.000316088,0.00034838800000000004,1.3235024,1.3235024
22394.36125898361,0.0038203965000000004,0.000316266,0.000348044,1.3235278,1.3235531999999999
22395.801359653477,0.0038204462,0.00031701900000000004,0.00034859199999999994,1.3235024,1.3235024
22397.26146173477,0.0038205209000000003,0.000317987,0.000348222,1.3234642,1.3234768999999997
22398.723564386368,0.0038205458,0.000318395,0.000348349,1.3234896999999999,1.3234642
22400.163665294647,0.0038204711,0.000318841,0.00034838800000000004,1.3234642,1.3234642
22401.633768081665,0.0038204959999999996,0.000319083,0.000348082,1.3235531999999999,1.3235024
22403.07086873054,0.0038204214,0.000319491,0.00034849,1.3234896999999999,1.3234768999999997
22404.530971050262,0.0038205458,0.000320078,0.000348273,1.3235024,1.3234642
22405.98507332802,0.0038205209000000003,0.000320039,0.00034831099999999997,1.3235024,1.3234896999999999
22407.443175554283,0.0038206702,0.000320664,0.000348235,1.3234896999999999,1.3234768999999997
22408.89327692985,0.0038203218,0.000320677,0.000348757,1.3235024,1.3234768999999997
22410.36337995529,0.0038201725,0.00032083,0.00034912699999999997,1.3234896999999999,1.3234642
22411.803480625156,0.0038202471999999998,0.000321034,0.000349229,1.3234515,1.3234388000000001
22413.243581533432,0.0038203467,0.000321072,0.000349611,1.3234388000000001,1.3234133999999997
22414.71368455887,0.0038203965000000004,0.00032088099999999997,0.000349917,1.3234006999999999,1.3234006999999999
22416.18378734589,0.0038205209000000003,0.000320919,0.000349879,1.3234896999999999,1.3234515
22417.633888721466,0.003820272,0.00032146700000000003,0.00035021,1.3234768999999997,1.3235024
22419.103991985317,0.0038203965000000004,0.000321926,0.0003503,1.3234768999999997,1.3235024
22420.544092416763,0.003820272,0.000322002,0.000350376,1.3234133999999997,1.3234515
22422.014195442203,0.0038203218,0.00032229599999999996,0.000351294,1.3234896999999999,1.3234896999999999
22423.460297822956,0.0038203965000000004,0.000322487,0.00035137,1.3234642,1.3234768999999997
22424.940401554108,0.0038204711,0.000323252,0.000350822,1.3234261,1.3234388000000001
22426.40050363541,0.0038203965000000004,0.00032351900000000003,0.000351536,1.3234261,1.3234261
22427.871606588364,0.0038203965000000004,0.000323953,0.00035188,1.3234642,1.3234515
22429.311707496647,0.003820272,0.000323965,0.000352224,1.3234896999999999,1.3234006999999999
22430.771809577946,0.0038204214,0.00032471700000000003,0.000352224,1.3235024,1.3234642
22432.217911243442,0.0038203965000000004,0.00032529099999999996,0.000352365,1.3234388000000001,1.3234261
22433.68901443481,0.0038201725,0.000325852,0.000352428,1.3234642,1.3234642
22435.131115436558,0.0038201973999999997,0.000325928,0.000352479,1.3234388000000001,1.3234515
22436.591217517853,0.0038202471999999998,0.000326451,0.00035219900000000003,1.3234642,1.3234896999999999
22438.052319765095,0.0038204959999999996,0.000327254,0.00035212199999999996,1.3234642,1.3234768999999997
22439.502421379093,0.0038204711,0.00032813300000000004,0.000352237,1.3234642,1.3234642
22440.954523563385,0.0038204214,0.000327789,0.00035174,1.3235024,1.3234642
22442.406625270844,0.0038205707,0.00032817199999999995,0.00035146,1.3234896999999999,1.3235151
22443.86672759056,0.0038203965000000004,0.000328159,0.000351625,1.3234896999999999,1.3234896999999999
22445.316828966144,0.0038206204,0.00032849,0.00035098800000000005,1.3234896999999999,1.3235024
22446.766930580143,0.0038204959999999996,0.000328554,0.000350975,1.3234896999999999,1.3235024
22448.21703195572,0.0038206951000000003,0.00032894900000000004,0.00035121699999999997,1.3234896999999999,1.3234896999999999
22449.687134742733,0.0038205707,0.000329242,0.000351562,1.3235278,1.3235278
22451.127235651016,0.0038204462,0.00032914,0.000351358,1.3235151,1.3234388000000001
22452.585337877277,0.0038203965000000004,0.000328822,0.000351855,1.3235024,1.3235151
22454.039440393448,0.0038201973999999997,0.000328987,0.00035195699999999996,1.3234388000000001,1.3234642
22455.499542474747,0.0038204711,0.00032889800000000005,0.000351753,1.3234768999999997,1.3234388000000001
22456.949644088745,0.0038204462,0.000329089,0.00035147199999999997,1.3235024,1.3235024
22458.409746170044,0.0038203715999999997,0.00032863099999999996,0.000352084,1.3234515,1.3234515
22459.849847078327,0.0038205209000000003,0.000328414,0.000351664,1.3234896999999999,1.3234896999999999
22461.31995010376,0.0038204959999999996,0.00032849,0.000351842,1.3234896999999999,1.3235151
22462.76405119896,0.0038206204,0.00032784,0.00035123,1.3235531999999999,1.3235278
22464.254155635834,0.0038203467,0.000327318,0.000351511,1.3235024,1.3235024
22465.70425701141,0.0038204462,0.00032727900000000004,0.000351549,1.3235024,1.3234896999999999
22467.181360721588,0.0038205707,0.000327165,0.000351829,1.3235024,1.3235278
22468.641462802887,0.0038205707,0.000326374,0.000351727,1.3234896999999999,1.3234768999999997
22470.12156653404,0.0038204711,0.000325355,0.00035149800000000006,1.3234896999999999,1.3234896999999999
22471.571667909626,0.0038204711,0.000324921,0.00035139599999999997,1.3235405,1.3234896999999999
22473.03577041626,0.0038202969,0.000323889,0.000351026,1.3234642,1.3234261
22474.485872030255,0.0038202471999999998,0.000323341,0.00035109,1.3234388000000001,1.3234896999999999
22475.93597340584,0.0038204214,0.000322563,0.000351307,1.3234896999999999,1.3234642
22477.416077136997,0.0038204462,0.000322053,0.000350861,1.3234768999999997,1.3234642
22478.866178512573,0.0038205209000000003,0.00032097,0.00035058,1.3235151,1.3234642
22480.32828116417,0.0038204959999999996,0.000319874,0.00035003199999999996,1.3235024,1.3234896999999999
22481.778382539753,0.0038201973999999997,0.000318994,0.00034945800000000003,1.3235024,1.3234642
22483.233485460285,0.0038204462,0.000318331,0.00034841300000000005,1.3234768999999997,1.3234896999999999
22484.69358778,0.0038203467,0.000317375,0.00034763599999999996,1.3235151,1.3235024
22486.163690567017,0.0038204959999999996,0.000316662,0.000346986,1.3235151,1.3234642
22487.60579156876,0.0038204214,0.000315425,0.000346654,1.3234896999999999,1.3234768999999997
22489.09589576721,0.0038204214,0.00031486400000000004,0.00034611900000000004,1.3235278,1.3234768999999997
22490.54599738121,0.0038204462,0.00031452,0.000345545,1.3234768999999997,1.3234768999999997
22492.016100168228,0.0038206204,0.000313615,0.00034536699999999996,1.3235024,1.3234768999999997
22493.460201501846,0.0038205707,0.00031285,0.000344666,1.3234896999999999,1.3234768999999997
22494.93030428886,0.0038202471999999998,0.000312723,0.00034439800000000005,1.3234768999999997,1.3234896999999999
22496.370405197144,0.0038204462,0.000312022,0.000344016,1.3234896999999999,1.3235151
22497.83350753784,0.0038204959999999996,0.00031120599999999996,0.000343276,1.3235151,1.3234896999999999
